,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7299,"a venit Ioan care boteza în pustie , propovăduind botezul pocăinţei spre iertarea păcatelor .",81352.140625,11395.7275390625,8399.287109375,5258.04931640625,3603.94384765625,4418.6142578125,4240.826171875,5803.9892578125,6063.66455078125,6972.62255859375,5531.78662109375,8178.421875,8881.98828125
7300,"Ce e interesant , Versiunea SD Fashion TV încă în EPG Tivusat , dar nu este exclus , că în curând va apărea aici .",62579.875,737.7547607421875,343.9189453125,358.8710632324219,361.1790466308594,287.8384094238281,220.77410888671875,196.54266357421875,202.46517944335938,237.26547241210938,237.57533264160156,246.03050231933594,243.579833984375
7301,Împreună cu Isus mergeau multe noroade .,49905.3984375,5380.123046875,2943.65625,2297.084716796875,1387.35400390625,723.1273193359375,504.0859680175781,596.9414672851562,506.2674560546875,690.3485717773438,804.1646728515625,1005.1071166992188,991.25146484375
7302,"El S' a întors , şi le - a zis :",100679.0859375,90.01957702636719,34.06725311279297,15.6231689453125,8.11890697479248,7.76057767868042,7.994171619415283,10.358734130859375,8.969157218933105,9.300309181213379,10.140009880065918,9.322952270507812,9.385175704956055
7303,Vor să crească costurile pentru respectarea drepturilor de autor până la punctul în care oamenii pur şi simplu ies din afacerea de a o oferi amatorilor ca fiind o aptitudine .,73283.25,723.1183471679688,344.1827392578125,295.4520568847656,168.029296875,119.63737487792969,124.15240478515625,107.16358947753906,117.41187286376953,137.8324432373047,129.21250915527344,137.5237579345703,138.9845733642578
7304,Să o mai facem o dată .,63226.9765625,171.5365447998047,68.56078338623047,74.18871307373047,113.38441467285156,85.7164306640625,55.879878997802734,49.76683807373047,49.03792953491211,50.645904541015625,36.79328155517578,39.48585891723633,36.21664047241211
7305,- Ce este locul asta ?,59340.359375,211.95071411132812,78.23689270019531,118.44281768798828,74.3833236694336,48.039215087890625,51.52275085449219,44.089012145996094,39.284236907958984,56.99820327758789,50.21097946166992,51.2155876159668,52.619754791259766
7306,"În El aţi fost tăiaţi împrejur , nu cu o tăiere împrejur , făcută de mînă , ci cu tăierea împrejur a lui Hristos , în desbrăcarea de trupul poftelor firii noastre pămînteşti , Unii Farisei , din norod , au zis lui Isus : , , Învăţătorule , ceartă -Ţi ucenicii ! ` `",76935.6640625,1439.37744140625,842.1592407226562,681.5013427734375,571.5810546875,370.09039306640625,362.008056640625,398.6437683105469,361.8573913574219,396.3419494628906,352.4758605957031,372.9407653808594,395.7946472167969
7307,Unde se duce el ?,58315.6171875,141.5708465576172,90.21561431884766,85.79281616210938,51.640506744384766,37.26865768432617,30.511980056762695,27.230560302734375,23.276992797851562,24.952232360839844,26.364866256713867,21.907451629638672,24.169740676879883
7308,"Am auzit de o soluţie genial de simplă de a nu omorî oameni în timpul operaţiei , şi anume verificarea unei liste .",71503.5703125,671.1740112304688,256.18365478515625,299.3863830566406,268.4310607910156,174.96826171875,178.27590942382812,164.38661193847656,168.10574340820312,181.2548370361328,163.66477966308594,159.82606506347656,167.09288024902344
7309,"Nu este acesta tîmplarul , feciorul Mariei , fratele lui Iacov , al lui Iose , al lui Iuda şi al lui Simon ?",82496.875,702.86865234375,307.96868896484375,286.7437438964844,242.58938598632812,299.2074279785156,306.3999328613281,357.1932067871094,456.34564208984375,418.6976013183594,474.0119323730469,493.8182373046875,512.3392333984375
7310,"Şi nu sînt surorile Lui aici între noi ? ` ` Şi găseau o pricină de poticnire în El. Temnicerul i - a luat cu el , chiar în ceasul acela din noapte , le - a spălat rănile , şi a fost botezat îndată , el şi toţi ai lui .",77635.1953125,543.4575805664062,280.9440002441406,191.4827880859375,155.48641967773438,151.24850463867188,149.46502685546875,171.95101928710938,159.39508056640625,159.54859924316406,166.4688262939453,188.12863159179688,195.64295959472656
7311,"Nu vă minţiţi unii pe alţii , întrucît v' aţi desbrăcat de omul cel vechi , cu faptele lui ,",78055.90625,887.5975952148438,507.0811767578125,304.9855651855469,187.74032592773438,154.01364135742188,120.92221069335938,155.25845336914062,165.84814453125,123.29073333740234,162.01577758789062,150.5041046142578,151.29705810546875
7312,"Vă mulțumesc , nr. Îmi pare rău că te- am dezamăgit .",73450.0546875,140.560791015625,42.80082702636719,35.92255401611328,24.953350067138672,24.42667579650879,19.364667892456055,16.803558349609375,16.84281349182129,16.38465118408203,13.613316535949707,17.371721267700195,16.187807083129883
7313,"Cînd au ieşit afară din apă , Duhul Domnului a răpit pe Filip , şi famenul nu l - a mai văzut .",74960.0390625,329.58502197265625,157.14132690429688,104.79231262207031,71.23749542236328,76.39730834960938,62.0179443359375,72.73191833496094,75.20477294921875,70.47769165039062,75.17806243896484,71.17064666748047,73.68968963623047
7314,"În timp ce famenul îşi vedea de drum , plin de bucurie , A treia mare lecție despre relații și sănătatea noastră e că relațiile bune nu ne protejează doar corpul , ne protejează și creierul .",67069.8671875,800.5614013671875,453.4092102050781,384.2283935546875,346.4495849609375,341.9902038574219,392.6338806152344,401.3330078125,351.7401123046875,381.037353515625,399.7174377441406,369.52435302734375,388.2825622558594
7315,- Știi cine sunt eu ?,51028.8828125,420.54705810546875,97.80245208740234,118.408203125,59.81004333496094,41.74422836303711,45.18671798706055,33.75942611694336,37.55477523803711,45.80677032470703,37.10209655761719,32.74590301513672,37.597412109375
7316,Dar cum ar fi să avem joia fără vorbă .,69731.453125,651.9224853515625,258.7120361328125,237.39515686035156,172.7521514892578,159.39439392089844,204.40780639648438,195.9222869873047,226.1740264892578,257.0638427734375,325.44110107421875,309.7259216308594,324.6247863769531
7317,", , Care -ţi este numele ?`` l - a întrebat Isus .",58387.68359375,442.6228942871094,226.87026977539062,159.98361206054688,100.27035522460938,95.53015899658203,94.97586059570312,72.03506469726562,71.46599578857422,84.04706573486328,87.65596008300781,98.41585540771484,100.26495361328125
7318,", , Numele meu este , Legiune , ` a răspuns el , , , pentrucă sîntem mulţi .",58614.6953125,556.4390258789062,325.4203186035156,186.5072021484375,209.1352996826172,216.44419860839844,155.20115661621094,185.726318359375,201.98910522460938,201.22972106933594,172.4166259765625,190.86045837402344,211.5637969970703
7319,` `,83805.6015625,466.0895080566406,3.1919140815734863,7.6496992111206055,4.4032135009765625,11.776651382446289,8.16290283203125,31.150562286376953,48.27007293701172,18.37154197692871,28.117990493774414,79.86412811279297,43.28067398071289
7320,"Fiindcă atunci cînd staţi la masă , fiecare se grăbeşte să -şi ia cina adusă de el , înaintea altuia ; aşa că unul este flămînd , iar altul este beat .",68513.2734375,536.3184204101562,298.4678649902344,230.11705017089844,177.78643798828125,139.0767822265625,134.48562622070312,128.20518493652344,138.35250854492188,128.7199249267578,149.285888671875,150.58694458007812,150.0069580078125
7321,"Dacă nu , atunci ce aţi ieşit să vedeţi ?",81565.6171875,159.76473999023438,131.79623413085938,145.8317108154297,150.43006896972656,113.96260833740234,79.94798278808594,72.19998931884766,68.68428039550781,88.65692138671875,106.09296417236328,85.94017791748047,94.1528549194336
7322,Un om îmbrăcat în haine moi ?,66913.7890625,4094.31298828125,499.2112731933594,295.8125305175781,359.3333740234375,127.67352294921875,63.48396301269531,76.16626739501953,58.667701721191406,69.6507568359375,64.51472473144531,59.288368225097656,60.433807373046875
7323,Iată că ceice poartă haine moi sînt în casele împăraţilor .,56098.375,3440.5966796875,524.76318359375,400.7684631347656,356.9578857421875,272.7564392089844,220.4596710205078,190.6596221923828,162.02134704589844,142.18661499023438,170.4594268798828,200.19512939453125,199.65042114257812
7324,Ești sigur ca vrei sa faci asta ?,57132.58203125,193.4709930419922,43.5034294128418,46.54935836791992,17.602811813354492,11.089566230773926,10.556293487548828,10.234454154968262,10.209866523742676,12.483320236206055,11.087709426879883,13.611913681030273,13.364934921264648
7325,Nu e nimic acolo .,60953.99609375,75.20441436767578,44.83578872680664,21.965105056762695,15.139840126037598,16.502260208129883,14.642873764038086,13.00922679901123,16.415964126586914,16.686233520507812,16.690105438232422,16.362836837768555,16.02878189086914
7326,"Şi căruia din îngeri i - a zis El vreodată : , , Şezi la dreapta Mea , pînă voi pune pe vrăjmaşii Tăi aşternut al picioarelor Tale? ` `",61978.3359375,1186.2821044921875,424.10565185546875,299.6490478515625,206.7893829345703,169.99798583984375,139.9021453857422,138.70663452148438,130.0771484375,128.68309020996094,153.49705505371094,140.71168518066406,142.17971801757812
7327,"Soția mea tocmai a terminat de scris un roman , şi cred că e o carte foarte bună , dar ea dispare cu orele .",61127.70703125,213.95640563964844,108.38414764404297,97.54326629638672,77.16613006591797,67.08406066894531,73.0074691772461,56.0416374206543,51.13713455200195,50.1269645690918,52.559574127197266,52.19987106323242,48.13558578491211
7328,"Altfel , pe cînd celalt împărat este încă departe , îi trimete o solie să ceară pace .",75719.484375,1033.651123046875,614.99267578125,437.3831481933594,273.99298095703125,249.7908935546875,232.9564208984375,224.3769073486328,264.3885498046875,214.50814819335938,242.94752502441406,305.07574462890625,289.71221923828125
7329,"Vă las pacea , vă dau pacea Mea .",81598.5234375,775.7830810546875,390.217529296875,320.679443359375,303.37847900390625,355.29034423828125,368.64422607421875,291.9983825683594,239.3012237548828,314.1803283691406,399.7264099121094,293.3165588378906,359.5198669433594
7330,Nu v' o dau cum o dă lumea .,70714.6171875,225.8997039794922,305.5209045410156,210.02842712402344,140.77255249023438,201.15269470214844,271.44171142578125,395.9263916015625,346.0543212890625,453.02777099609375,469.0552673339844,446.1418762207031,462.7136535644531
7331,"Să nu vi se tulbure inima , nici să nu se înspăimînte .",70673.15625,617.4803466796875,316.3240966796875,224.14720153808594,156.3179168701172,110.51124572753906,85.9878921508789,87.9808349609375,81.99870300292969,75.52781677246094,77.4163818359375,79.53926086425781,84.68452453613281
7332,"Adevărat vă spun , că toate acestea vor veni peste neamul acesta .",74624.6640625,333.09820556640625,116.59163665771484,83.36795806884766,79.72916412353516,75.6351089477539,92.80352783203125,84.90428161621094,84.12308502197266,75.22235107421875,97.4615707397461,83.31311798095703,85.78414916992188
7333,Acesta este tot ce trebuie să știți .,94426.9453125,76.25053405761719,28.73529624938965,28.19527816772461,24.345577239990234,14.155312538146973,12.948348045349121,14.873791694641113,12.702264785766602,14.54515266418457,13.479706764221191,14.404732704162598,13.714736938476562
7334,şi nu mai sînt vrednic să mă chem fiul tău ; fă -mă ca pe unul din argaţii tăi . `,68571.9140625,612.4498291015625,388.13726806640625,385.9478759765625,226.33982849121094,203.6656494140625,227.54849243164062,241.02415466308594,244.86363220214844,274.3144226074219,256.1001281738281,308.7335510253906,313.09442138671875
7335,Alătura 62 alți abonați Acum îmi amintesc .,82715.0078125,7321.685546875,887.5091552734375,629.6729125976562,404.550537109375,347.1570129394531,296.1775207519531,416.71539306640625,296.3042297363281,382.4832458496094,357.27410888671875,402.2582092285156,396.703857421875
7336,Ce sentimente nutreşti ?,30043.794921875,12281.36328125,19590.931640625,13557.6171875,3166.761962890625,3607.04541015625,2253.008544921875,3161.9755859375,1865.5604248046875,957.6842651367188,2417.633544921875,1748.784423828125,1654.468017578125
7337,"/ Data creaţiei / 2017 / Iulie Cei din ceasul al unsprezecelea au venit , şi au luat fiecare cîte un leu .",79514.234375,1019.64892578125,360.7619934082031,292.3685607910156,155.24053955078125,99.29170227050781,84.75764465332031,79.09678649902344,78.42498779296875,82.11495208740234,91.82596588134766,88.34720611572266,89.05753326416016
7338,"Ah , nu l- am văzut .",68012.203125,21.68218231201172,13.0975341796875,11.503766059875488,6.9554924964904785,6.14401912689209,5.7768754959106445,5.9296441078186035,6.96583366394043,6.834868431091309,7.5150628089904785,7.72788667678833,7.448799133300781
7339,"Într' o zi de Sabat , s' a întîmplat că Isus trecea prin lanurile de grîu .",68730.875,277.8062744140625,215.03073120117188,99.08998107910156,69.27640533447266,42.75318908691406,34.128997802734375,37.09214782714844,39.736412048339844,31.423999786376953,32.4160041809082,30.399982452392578,28.77440071105957
7340,"Ucenicii Lui smulgeau spice de grîu , le frecau cu mînile , şi le mîncau .",66393.8203125,2296.530517578125,827.5343017578125,464.7220458984375,423.7236022949219,273.4385070800781,242.10484313964844,219.16615295410156,274.7519226074219,276.4670715332031,367.70306396484375,429.0837707519531,428.8753662109375
7341,Un alt lucru din societatea modernă care cauzează această anxietate e că nu avem niciun element central care să fie non-uman .,74723.6484375,667.7811889648438,279.1503601074219,231.07577514648438,193.97073364257812,184.83126831054688,167.45188903808594,143.2494659423828,129.8788299560547,129.18785095214844,131.74383544921875,131.463134765625,134.91860961914062
7342,"Pe cînd sta Pilat pe scaun la judecată , nevastă -sa a trimis să -i spună : , , Să n' ai nimic a face cu neprihănitul acesta ; căci azi am suferit mult în vis din pricina lui .`` Și , ca prin minune , sughițul a dispărut .",82342.1875,458.2641296386719,301.5688171386719,221.32179260253906,163.55703735351562,158.02407836914062,131.9867401123047,122.74227142333984,125.74771881103516,131.33926391601562,153.636474609375,157.0725555419922,161.50352478027344
7343,"Cel mai bun executiv Private Jet charter de zbor Memphis , Nashville , Knoxville , Chattanooga , TN Aircraft Plane serviciu de companie Inchiriere 877-978-2712 pentru industria aerospațială Deadhead pilot picioare goale se ocupă în apropierea zonei Me pentru afaceri , Caz de urgență , plăcerea personală cu animale plane prietenos ?",75110.53125,4670.0185546875,1913.7060546875,1032.9205322265625,712.9965209960938,547.3466186523438,361.64935302734375,268.4771728515625,237.47384643554688,230.50143432617188,221.6449737548828,202.50717163085938,213.7243194580078
